0.001016 19.178320
0.006075 19.201789
0.037897 19.269463
0.042954 19.249548
0.074777 19.277523
0.111657 19.358622
0.116655 19.353502
0.124664 19.350532
0.148537 19.176605
0.153586 19.452355
0.175370 19.426818
0.185361 19.388301
0.190462 19.326997
0.221329 19.452940
0.222253 19.480809
0.224346 19.482987
0.227337 19.396458
0.247628 19.387315
0.259171 19.319715
0.264212 19.369114
0.296048 19.369328
0.301086 19.343567
0.332924 19.355559
0.362878 19.476142
0.363847 19.441517
0.366756 19.440114
0.369800 19.391528
0.390039 19.395264
0.413876 19.380474
0.450756 19.420761
0.456449 19.461743
0.487636 19.537055
0.497321 19.548572
0.505666 19.515046
0.506336 19.507117
0.519456 19.480311
0.524515 19.528547
0.556337 19.274085
0.563384 19.207980
0.593218 18.740819
0.598216 18.658231
0.598912 18.540661
0.628412 18.542434
0.630097 18.513842
0.630738 18.512881
0.635093 18.513095
0.648838 18.485741
0.666922 18.578002
0.671997 18.542101
0.703801 18.652723
0.708900 18.691810
0.740732 18.795148
0.745775 18.763364
0.770928 18.833252
0.777610 18.861116
0.782649 18.862476
0.814486 18.899220
0.851389 19.020006
0.892991 19.069528
0.932316 19.115960
0.938476 19.147309
0.948044 19.139019
0.969196 19.172522
1.001016 19.178320
1.006075 19.201789
1.037897 19.269463
1.042954 19.249548
1.074777 19.277523
1.111657 19.358622
1.116655 19.353502
1.124664 19.350532
1.148537 19.176605
1.153586 19.452355
1.175370 19.426818
1.185361 19.388301
1.190462 19.326997
