0.043779 19.395568
0.057207 19.390181
0.147032 19.450461
0.177462 19.440822
0.196927 19.435088
0.266246 19.503787
0.316139 19.447385
0.319750 19.445645
0.473530 19.487709
0.497961 19.502513
0.516845 19.371733
0.570030 19.139369
0.573539 19.146711
0.617130 18.984104
0.621899 19.059690
0.643530 18.988854
0.689243 19.041798
0.713042 19.066405
0.724152 19.043081
0.762744 19.094162
0.778370 19.122868
0.832253 19.211166
0.897627 19.223499
1.043779 19.395568
1.057207 19.390181
1.147032 19.450461
1.177462 19.440822
1.196927 19.435088
