0.006305 17.134151
0.099700 17.173251
0.100326 17.194840
0.116978 17.195779
0.133077 17.212137
0.145903 17.224834
0.191972 17.233717
0.241758 17.234123
0.256518 17.230566
0.258410 17.223449
0.301621 17.250268
0.352389 17.278489
0.369043 17.278815
0.380311 17.298131
0.455266 17.306092
0.474300 17.271321
0.519784 17.095763
0.527871 17.079548
0.551059 17.003665
0.615682 16.893070
0.630401 16.885475
0.632380 16.876009
0.633952 16.887665
0.638486 16.878841
0.726356 16.928797
0.742970 16.946606
0.744565 16.937952
0.754273 16.956520
0.811670 17.007008
0.836362 17.010979
0.867796 17.038777
0.922304 17.096393
0.981009 17.134549
0.989693 17.124116
0.995070 17.132694
1.006305 17.134151
1.099700 17.173251
1.100326 17.194840
1.116978 17.195779
1.133077 17.212137
1.145903 17.224834
1.191972 17.233717
