0.009893 14.472827
0.059936 14.531838
0.077031 14.538707
0.079412 14.540150
0.085502 14.546782
0.104658 14.566901
0.125999 14.577607
0.130005 14.574045
0.176043 14.573207
0.188676 14.600991
0.198126 14.603907
0.201608 14.608978
0.203788 14.604282
0.246141 14.627289
0.314217 14.649066
0.319859 14.641362
0.353372 14.611601
0.469469 14.763558
0.568504 14.247196
0.596193 14.019348
0.599543 14.005461
0.715694 14.089502
0.803051 14.225103
0.840385 14.263974
0.855642 14.299282
0.878394 14.315958
0.927426 14.379238
0.927563 14.373773
0.956489 14.389247
0.960891 14.423171
0.994441 14.458610
1.009893 14.472827
1.059936 14.531838
1.077031 14.538707
1.079412 14.540150
1.085502 14.546782
1.104658 14.566901
1.125999 14.577607
1.130005 14.574045
1.176043 14.573207
1.188676 14.600991
1.198126 14.603907
