0.000420 19.072659
0.001848 19.105361
0.007032 19.082700
0.018004 19.123339
0.023184 19.122017
0.031308 19.135520
0.047497 19.166229
0.052632 19.133711
0.057868 19.124880
0.068828 19.148463
0.073993 19.157998
0.093148 19.137312
0.098319 19.209807
0.103507 19.149153
0.114474 19.162938
0.119700 19.206229
0.138801 19.158925
0.143975 19.187484
0.159047 19.197086
0.160123 19.240632
0.165300 19.174444
0.170493 19.206168
0.181919 19.149096
0.189616 19.226836
0.194748 19.215429
0.197365 19.191277
0.199982 19.215155
0.210945 19.262496
0.216089 19.225996
0.235246 19.239093
0.240437 19.223552
0.245622 19.237537
0.256592 19.238097
0.261773 19.188030
0.286085 19.260151
0.291221 19.238089
0.294544 19.176189
0.307416 19.192018
0.309989 19.206634
0.312564 19.188537
0.336523 19.190995
0.336908 19.253440
0.342097 19.214817
0.353062 19.242767
0.375112 19.184647
0.377387 19.245398
0.377888 19.241960
0.387737 19.237924
0.398710 19.230520
0.403889 19.257219
0.412013 19.305650
0.428203 19.331988
0.433337 19.336255
0.438572 19.328137
0.449148 19.315328
0.449491 19.318451
0.454679 19.367699
0.458431 19.320168
0.473854 19.356039
0.491573 19.289158
0.495180 19.378259
0.500363 19.368594
0.524638 19.193857
0.524672 19.216595
0.529810 19.186525
0.540829 19.084360
0.546005 19.072830
0.551155 19.000835
0.558838 18.884581
0.570322 18.801108
0.571014 18.812835
0.575472 18.805566
0.580687 18.754210
0.591651 18.711791
0.604069 18.660882
0.615974 18.579340
0.621143 18.542782
0.626327 18.563822
0.637255 18.579718
0.642478 18.591594
0.666791 18.614563
0.671926 18.631631
0.688122 18.644126
0.693269 18.682782
0.712441 18.704122
0.717614 18.755584
0.722802 18.748384
0.724355 18.806796
0.732961 18.702389
0.733768 18.736444
0.738984 18.726254
0.758094 18.778169
0.763260 18.795870
0.777406 18.814614
0.779416 18.808892
0.784594 18.846456
0.789788 18.826492
0.808909 18.874054
0.814043 18.879427
0.819277 18.839833
0.830239 18.898754
0.835384 18.865289
0.854561 18.933195
0.859731 18.925877
0.875747 18.935248
0.875886 18.920258
0.876928 18.889621
0.881068 18.993149
0.885697 18.938329
0.905378 18.992625
0.910516 18.965252
0.926711 18.985847
0.931860 19.012830
0.951028 19.049355
0.961392 19.032973
0.972356 19.035106
0.996680 19.086866
1.000420 19.072659
1.001848 19.105361
1.007032 19.082700
1.018004 19.123339
1.023184 19.122017
1.031308 19.135520
1.047497 19.166229
1.052632 19.133711
1.057868 19.124880
1.068828 19.148463
1.073993 19.157998
1.093148 19.137312
1.098319 19.209807
1.103507 19.149153
1.114474 19.162938
1.119700 19.206229
1.138801 19.158925
1.143975 19.187484
1.159047 19.197086
1.160123 19.240632
1.165300 19.174444
1.170493 19.206168
1.181919 19.149096
1.189616 19.226836
1.194748 19.215429
1.197365 19.191277
1.199982 19.215155
