0.096318 19.276995
0.100338 19.303616
0.117573 19.325304
0.126725 19.365064
0.132003 19.310374
0.203788 19.384897
0.233075 19.453039
0.354569 19.394998
0.393835 19.408257
0.403586 19.363781
0.436652 19.201981
0.485597 19.394434
0.540343 19.396696
0.648635 18.423156
0.689627 18.496642
0.723446 18.634157
0.745387 18.695025
0.747074 18.706467
0.772637 18.788211
0.785392 18.811200
0.789422 18.794860
0.826435 18.893246
0.860202 18.957510
0.882090 18.977640
0.926178 19.047519
0.931678 19.051266
0.990358 19.088565
0.995247 19.158874
1.096318 19.276995
1.100338 19.303616
1.117573 19.325304
1.126725 19.365064
1.132003 19.310374
