0.023115 16.747573
0.074182 16.784873
0.081679 16.813345
0.089366 16.809223
0.099250 16.827839
0.156853 16.836848
0.228134 16.856748
0.274890 16.866570
0.345415 16.814942
0.391134 16.929262
0.400109 16.947754
0.408670 16.941521
0.448866 16.999209
0.481787 17.007319
0.524924 16.840678
0.609421 16.244537
0.615620 16.221564
0.700323 16.346339
0.727107 16.392270
0.742570 16.414971
0.767300 16.444029
0.786877 16.473950
0.860890 16.577406
0.876357 16.602649
0.901078 16.616484
0.920602 16.642032
0.955638 16.689302
1.023115 16.747573
1.074182 16.784873
1.081679 16.813345
1.089366 16.809223
1.099250 16.827839
1.156853 16.836848
