0.041065 16.675417
0.067064 16.705707
0.071419 16.678015
0.086654 16.917461
0.220632 16.820318
0.246555 16.826214
0.266089 16.959154
0.266253 17.075691
0.287131 16.804051
0.313939 16.886570
0.361022 16.980015
0.369067 16.626471
0.390009 17.087614
0.464326 16.869724
0.482859 16.988929
0.532790 17.083984
0.563825 16.989398
0.620389 16.417011
0.649038 16.504063
0.668560 16.354821
0.717190 16.256548
0.732230 16.209761
0.743322 16.180410
0.891925 16.481688
0.896692 16.494165
0.911729 16.390414
0.951007 16.722562
1.041065 16.675417
1.067064 16.705707
1.071419 16.678015
1.086654 16.917461
