0.006064 18.965242
0.080685 18.839540
0.174253 18.874220
0.239515 18.995984
0.266005 18.781455
0.282607 19.000533
0.295868 18.927097
0.369314 18.972443
0.369710 18.943595
0.396198 18.751718
0.404731 18.743814
0.420519 19.220331
0.420914 18.873377
0.537010 18.740155
0.542170 18.453116
0.550705 19.114511
0.551101 18.860088
0.566448 19.232182
0.566844 18.964784
0.574837 18.613524
0.595878 18.748252
0.598518 18.529948
0.672401 18.456305
0.696172 18.571671
0.697030 18.843654
0.705030 18.594870
0.726073 18.712476
0.728713 18.479907
0.755848 18.541135
0.779193 18.719351
0.886034 18.570625
0.909378 18.743832
0.917034 18.727015
0.966928 18.765005
1.006064 18.965242
1.080685 18.839540
1.174253 18.874220
