0.053965 16.691091
0.057249 16.698389
0.072952 16.713186
0.129144 16.764712
0.132836 16.760630
0.141048 16.759569
0.156709 16.796303
0.158524 16.771459
0.165864 16.767700
0.213933 16.790171
0.231621 16.777014
0.240656 16.797429
0.290962 16.818248
0.309958 16.830691
0.313500 16.836400
0.376146 16.913366
0.430250 16.941171
0.529814 16.543786
0.550533 16.476607
0.562450 16.460986
0.650098 16.283152
0.657689 16.274510
0.662012 16.261548
0.717405 16.367721
0.737706 16.374103
0.740493 16.371349
0.742089 16.370089
0.766808 16.427888
0.821972 16.469271
0.837277 16.489233
0.840065 16.513633
0.841649 16.506483
0.853828 16.497156
0.866374 16.534787
0.894642 16.563466
0.904079 16.575648
0.921535 16.578451
0.954399 16.604484
0.954476 16.617320
0.994262 16.636921
1.053965 16.691091
1.057249 16.698389
1.072952 16.713186
1.129144 16.764712
1.132836 16.760630
1.141048 16.759569
1.156709 16.796303
1.158524 16.771459
1.165864 16.767700
