0.102078 19.548530
0.109935 19.276304
0.215698 19.562122
0.216588 19.477192
0.281488 19.490765
0.316383 19.523103
0.333175 19.582670
0.342228 19.654542
0.388160 19.326921
0.410739 19.564416
0.439827 19.672443
0.447975 19.278469
0.472719 19.613547
0.554506 19.052430
0.594399 19.364210
0.596119 19.158767
0.612386 19.366491
0.626126 19.191047
0.666184 18.681511
0.672360 19.590731
0.701050 18.821191
0.726583 18.913486
0.805190 18.856459
0.852366 18.904082
0.888893 19.228291
0.926222 19.094597
0.995426 19.515964
1.102078 19.548530
1.109935 19.276304
