0.025135 16.424725
0.145212 16.480826
0.156509 16.483567
0.169901 16.495507
0.193282 16.494545
0.216051 16.494561
0.276595 16.510401
0.329080 16.545071
0.353612 16.534769
0.390254 16.551423
0.431032 16.532178
0.449203 16.534240
0.473738 16.484946
0.483025 16.466132
0.501825 16.363234
0.551111 16.346083
0.621948 16.274453
0.676077 16.262756
0.721666 16.292433
0.737608 16.293414
0.762614 16.304611
0.763991 16.307710
0.812170 16.329338
0.884034 16.373936
0.907764 16.361057
0.981266 16.414696
1.025135 16.424725
1.145212 16.480826
1.156509 16.483567
1.169901 16.495507
1.193282 16.494545
