0.008027 19.962892
0.019854 19.637913
0.039001 19.770830
0.110153 19.946050
0.119470 19.932648
0.168702 19.721827
0.188501 19.888458
0.192564 19.958852
0.230027 19.950638
0.243117 19.819104
0.285624 19.900120
0.300313 19.913714
0.349540 19.893748
0.368528 19.942911
0.410984 19.756000
0.466392 19.998497
0.524978 19.647913
0.549367 19.503082
0.589335 19.486208
0.652747 19.244886
0.707227 19.599166
0.723919 19.045625
0.732571 19.242035
0.799041 19.256198
0.840366 19.572313
0.858161 19.632481
0.913415 19.544196
1.008027 19.962892
1.019854 19.637913
1.039001 19.770830
1.110153 19.946050
1.119470 19.932648
1.168702 19.721827
1.188501 19.888458
1.192564 19.958852
