0.092399 15.086617
0.120477 15.118994
0.144273 15.138884
0.146437 15.188980
0.184474 15.200036
0.222464 15.124859
0.241357 15.153897
0.267024 15.242801
0.276506 15.241503
0.314533 15.210485
0.341682 15.257484
0.358156 15.237854
0.371421 15.179740
0.384397 15.202665
0.397104 15.232607
0.414934 15.199436
0.471767 15.342239
0.514480 15.071689
0.598940 14.622363
0.605157 14.549801
0.641855 14.284085
0.649935 14.192800
0.706769 14.502976
0.729023 14.536846
0.771920 14.644661
0.810845 14.768393
0.827313 14.761606
0.834593 14.847275
0.836837 14.798098
0.955094 15.009989
0.957395 14.969081
1.092399 15.086617
1.120477 15.118994
1.144273 15.138884
1.146437 15.188980
1.184474 15.200036
