0.054240 14.849995
0.069676 14.852858
0.071026 14.855033
0.112289 14.910295
0.180272 14.916883
0.199817 14.918299
0.200330 14.932203
0.223332 14.927100
0.243007 14.954346
0.315568 14.926909
0.353983 14.955500
0.431753 15.052974
0.446221 14.991826
0.477482 15.048555
0.481869 15.042246
0.491302 15.024194
0.545927 14.732279
0.555426 14.709218
0.562375 14.593032
0.597192 14.419734
0.612537 14.455424
0.621970 14.452113
0.628032 14.399559
0.722154 14.445142
0.757208 14.599571
0.758684 14.532138
0.801306 14.622389
0.908224 14.732311
0.923569 14.740558
0.932995 14.751041
0.987626 14.797465
1.054240 14.849995
1.069676 14.852858
1.071026 14.855033
1.112289 14.910295
1.180272 14.916883
1.199817 14.918299
