0.013893 15.537396
0.027382 15.547520
0.049800 15.551356
0.063282 15.573142
0.149324 15.624470
0.252313 15.648771
0.257006 15.652083
0.270529 15.653864
0.292948 15.647021
0.297400 15.748823
0.298198 15.666896
0.305367 15.711287
0.306433 15.670977
0.321877 15.683672
0.330240 15.689832
0.345382 15.695189
0.346751 15.695432
0.354471 15.711891
0.359207 15.713536
0.372641 15.723150
0.380519 15.723333
0.395099 15.730181
0.399544 15.735416
0.400345 15.733627
0.424029 15.736324
0.432387 15.695619
0.447486 15.741842
0.449072 15.719403
0.465804 15.689418
0.480634 15.630175
0.482633 15.628649
0.566433 15.346398
0.567958 15.351958
0.579935 15.322045
0.591901 15.293067
0.602190 15.295887
0.602348 15.281372
0.615751 15.263373
0.651737 15.258918
0.682085 15.281695
0.686907 15.289307
0.692056 15.287202
0.704461 15.302991
0.714500 15.314461
0.717980 15.308913
0.725822 15.277727
0.730912 15.332454
0.740396 15.320939
0.816644 15.401527
0.827973 15.409827
0.833056 15.418348
0.835001 15.421375
0.911740 15.473733
0.925231 15.481460
0.937185 15.490618
0.947649 15.494179
0.961130 15.511145
0.991495 15.528085
1.013893 15.537396
1.027382 15.547520
1.049800 15.551356
1.063282 15.573142
1.149324 15.624470
