0.041132 19.478417
0.144458 19.557948
0.157260 19.558778
0.175069 19.518508
0.176088 19.518781
0.192622 19.555264
0.216193 19.369308
0.268513 19.601643
0.269245 19.608190
0.273184 19.591877
0.274846 19.569401
0.330017 19.590729
0.344156 19.581886
0.361646 19.662368
0.401825 19.721525
0.454295 19.850680
0.454859 19.775497
0.458817 19.759323
0.529783 19.488000
0.531096 19.686146
0.596915 18.864878
0.599113 18.858605
0.600524 18.797885
0.621946 18.838066
0.641809 18.877119
0.701059 18.982170
0.705631 19.009911
0.716686 19.055242
0.771941 19.137132
0.782531 19.150389
0.797707 19.172253
0.886672 19.375675
0.891321 19.228812
0.891956 19.284378
0.902347 19.321469
0.971631 19.387388
0.983317 19.391624
0.989363 19.441199
1.041132 19.478417
1.144458 19.557948
1.157260 19.558778
1.175069 19.518508
1.176088 19.518781
1.192622 19.555264
