0.026761 18.174904
0.047360 18.212780
0.132802 18.269475
0.133308 18.265408
0.232380 18.286736
0.239389 18.302205
0.292530 18.292473
0.338967 18.272034
0.387054 18.321794
0.435389 18.355560
0.493055 18.366806
0.493640 18.347031
0.541975 18.101690
0.580476 17.901201
0.587078 17.934656
0.592677 17.867006
0.597115 17.855682
0.597615 17.852707
0.599681 17.795875
0.618383 17.791705
0.652876 17.771477
0.666465 17.774145
0.687063 17.831301
0.703719 17.841612
0.769474 17.965990
0.773053 17.939577
0.801683 17.968223
0.851318 18.014515
0.865481 18.027795
0.872087 18.046746
0.876079 18.055290
0.887630 18.036522
0.940772 18.109197
0.957962 18.109876
0.972086 18.152957
0.978633 18.128210
1.026761 18.174904
1.047360 18.212780
1.132802 18.269475
1.133308 18.265408
