0.038052 18.465269
0.084021 18.509503
0.190897 18.550968
0.194494 18.582143
0.233018 18.571755
0.253957 18.582793
0.330779 18.597652
0.353264 18.520870
0.395725 18.663612
0.484219 18.717497
0.488137 18.586844
0.537260 18.400781
0.596935 18.078169
0.607159 18.054375
0.645989 17.997728
0.688400 18.077198
0.696321 18.084549
0.698040 18.072801
0.767019 18.171532
0.798569 18.233556
0.811423 18.247378
0.811975 18.239598
0.819306 18.271947
0.819802 18.249224
0.821061 18.261874
0.889677 18.319320
0.914470 18.363850
0.915073 18.337572
0.921503 18.416355
0.940296 18.367152
0.942730 18.404574
0.961047 18.400776
1.038052 18.465269
1.084021 18.509503
1.190897 18.550968
1.194494 18.582143
