0.019486 15.956421
0.037014 15.945637
0.092798 15.975081
0.143451 16.010941
0.162213 16.023264
0.186356 16.055131
0.240041 16.093918
0.258515 16.094383
0.268347 16.063312
0.277240 16.065943
0.290865 16.073684
0.310899 16.063246
0.346718 16.137322
0.347588 16.104848
0.353225 16.124022
0.366700 16.088567
0.383363 16.177056
0.405880 16.176779
0.408443 16.175355
0.425963 16.172464
0.458848 16.193157
0.461791 16.246926
0.481773 16.227659
0.495785 16.115566
0.532396 15.840187
0.551184 15.730215
0.575312 15.485152
0.608122 15.389568
0.610901 15.424872
0.630528 15.487893
0.754759 15.626165
0.797399 15.698357
0.869566 15.783469
0.869791 15.799932
0.921951 15.836368
0.964268 15.915413
1.019486 15.956421
1.037014 15.945637
1.092798 15.975081
1.143451 16.010941
1.162213 16.023264
1.186356 16.055131
