0.015309 20.117400
0.051349 20.364544
0.062631 20.043467
0.068398 19.831088
0.090626 20.318309
0.177422 20.447523
0.192260 20.402355
0.214306 20.393289
0.231984 20.414946
0.293908 20.471973
0.333628 20.421856
0.337493 20.486048
0.351669 20.380638
0.352911 20.396593
0.362642 20.437387
0.398558 20.741373
0.400904 20.482747
0.415104 20.384274
0.428053 20.418439
0.492981 20.397085
0.494228 20.334727
0.503957 20.506141
0.540296 20.312472
0.556416 20.257903
0.591160 19.673752
0.625847 19.646358
0.643933 19.735822
0.732470 19.701527
0.767148 19.591882
0.785236 19.961603
0.874000 20.467955
0.876648 20.320421
1.015309 20.117400
1.051349 20.364544
1.062631 20.043467
1.068398 19.831088
1.090626 20.318309
1.177422 20.447523
1.192260 20.402355
