0.037703 18.215438
0.050394 18.306151
0.070990 18.331353
0.167866 18.302272
0.177727 18.310760
0.284226 18.464135
0.284240 18.394240
0.293516 18.372396
0.302318 18.388000
0.307840 18.384932
0.380740 18.455118
0.414344 18.470760
0.414404 18.475021
0.432451 18.484469
0.472252 18.434919
0.488123 18.343207
0.492214 18.407135
0.547624 18.012043
0.602363 17.872276
0.622397 17.790535
0.667032 17.755467
0.721871 17.943227
0.742255 17.915168
0.844359 18.125319
0.851970 18.087920
0.862486 18.067539
0.872390 18.059547
0.917358 18.066349
0.974512 18.230983
0.987446 18.231246
0.992617 18.169008
1.037703 18.215438
1.050394 18.306151
1.070990 18.331353
1.167866 18.302272
1.177727 18.310760
