0.021602 16.889852
0.038873 16.895831
0.116303 16.856145
0.171016 16.947270
0.211811 16.975339
0.248326 16.981438
0.259807 16.983900
0.336263 17.024232
0.392006 17.068201
0.410181 17.057875
0.468457 16.963265
0.485676 16.892869
0.542309 16.738134
0.615821 16.654746
0.637129 16.656665
0.715623 16.725648
0.724216 16.720077
0.730404 16.711870
0.747970 16.727974
0.783114 16.756376
0.847919 16.787961
0.862594 16.806728
0.886515 16.817453
0.889406 16.813324
0.915307 16.835022
0.932584 16.836690
0.984075 16.850180
1.021602 16.889852
1.038873 16.895831
1.116303 16.856145
1.171016 16.947270
