0.031857 14.991321
0.066809 15.021684
0.078190 14.992753
0.079977 14.995948
0.138566 15.024263
0.247768 15.078475
0.281060 15.162562
0.291558 15.117088
0.339923 15.140423
0.348356 15.191724
0.471528 15.290923
0.507659 14.933206
0.540948 14.749287
0.561460 14.565850
0.580729 14.475136
0.608319 14.504660
0.616862 14.665846
0.670702 14.565064
0.709058 14.745985
0.769434 14.782883
0.771925 14.763299
0.778639 14.773888
0.788224 14.828877
0.818260 14.835415
0.832435 14.808465
0.862645 14.840047
0.876840 14.872470
0.887842 14.899402
0.897423 14.915650
0.927712 14.905220
0.941650 14.937210
0.957593 14.967747
0.986045 14.948534
1.031857 14.991321
1.066809 15.021684
1.078190 14.992753
1.079977 14.995948
1.138566 15.024263
