0.069158 20.197355
0.071572 20.209025
0.087979 20.309782
0.143270 20.265892
0.169598 20.211497
0.175332 20.261833
0.216362 20.315027
0.258179 20.298437
0.260406 20.260528
0.301209 20.209388
0.307089 20.368988
0.350372 20.224956
0.391336 20.348156
0.433155 20.372846
0.532282 20.166386
0.571625 20.103011
0.645389 19.928281
0.813244 20.023612
0.820365 19.970205
0.840208 20.049156
0.894181 20.133785
0.948007 20.120421
0.968292 20.206905
0.988219 20.261546
1.069158 20.197355
1.071572 20.209025
1.087979 20.309782
1.143270 20.265892
1.169598 20.211497
1.175332 20.261833
