0.005644 19.455286
0.048240 19.583889
0.143430 19.611561
0.183901 19.617853
0.230107 19.633980
0.238635 19.632256
0.292436 19.744519
0.292792 19.646345
0.301117 19.646006
0.347359 19.730860
0.388253 19.700618
0.388849 19.676144
0.409952 19.708318
0.463871 19.650630
0.505457 19.603766
0.551745 19.445503
0.599152 19.275526
0.600674 19.296602
0.657002 19.205255
0.717923 19.275476
0.754242 19.301509
0.774211 19.303502
0.828182 19.400780
0.830832 19.425869
0.878238 19.472074
0.893921 19.455733
0.945475 19.521065
1.005644 19.455286
1.048240 19.583889
1.143430 19.611561
1.183901 19.617853
