0.019797 19.724667
0.027349 19.760543
0.054248 19.795349
0.064048 19.793884
0.073884 19.807022
0.148200 19.870251
0.153180 19.882476
0.275570 19.910665
0.281605 19.934361
0.370965 19.918406
0.390357 19.850156
0.457620 19.951627
0.500511 20.016372
0.505352 20.009905
0.558086 19.596111
0.604317 19.249406
0.633865 19.145766
0.638758 19.115133
0.737672 19.344956
0.781843 19.502186
0.842658 19.520235
0.893995 19.541340
0.920894 19.641182
0.940528 19.667766
0.964952 19.671625
1.019797 19.724667
1.027349 19.760543
1.054248 19.795349
1.064048 19.793884
1.073884 19.807022
1.148200 19.870251
1.153180 19.882476
