0.015085 19.311037
0.038583 19.326102
0.066588 19.311482
0.070762 19.338912
0.109573 19.414088
0.142907 19.350816
0.258447 19.473001
0.274289 19.396651
0.351116 19.435112
0.482497 19.491418
0.581512 18.929122
0.591821 18.877439
0.666687 18.586769
0.673249 18.624689
0.700787 18.759869
0.723203 18.885682
0.798056 18.913568
0.804633 19.012917
0.804702 18.963287
0.906268 19.129879
0.929216 19.179196
0.935207 19.173571
1.015085 19.311037
1.038583 19.326102
1.066588 19.311482
1.070762 19.338912
1.109573 19.414088
1.142907 19.350816
