0.105624 20.095881
0.142026 19.899044
0.144678 20.003845
0.195256 19.966604
0.228251 20.299221
0.229770 20.259356
0.267260 20.059266
0.318941 20.194847
0.352416 20.416481
0.441476 20.021613
0.515001 19.821626
0.527576 20.206888
0.556447 20.047891
0.644238 19.604461
0.650177 19.389067
0.657187 19.380718
0.779724 19.570638
0.798389 19.743583
0.815394 19.459372
0.852895 20.000374
0.856695 19.649760
0.920989 19.822899
0.937947 19.808581
1.105624 20.095881
1.142026 19.899044
1.144678 20.003845
1.195256 19.966604
