0.003155 17.576703
0.013996 17.587828
0.038700 17.625734
0.063832 17.671330
0.115334 17.717766
0.161621 17.746528
0.180120 17.772417
0.229930 17.793008
0.235358 17.815798
0.281460 17.808294
0.290922 17.777813
0.310636 17.793143
0.376769 17.818804
0.388092 17.815778
0.398509 17.768730
0.401545 17.796984
0.433996 17.807576
0.441698 17.814520
0.451110 17.812957
0.600094 17.214709
0.678502 16.937515
0.686329 16.951777
0.772261 17.192489
0.837058 17.328394
0.840006 17.350134
0.844564 17.349265
0.846538 17.365333
0.852379 17.368013
0.872175 17.381867
0.872604 17.392663
0.995521 17.561048
1.003155 17.576703
1.013996 17.587828
1.038700 17.625734
1.063832 17.671330
1.115334 17.717766
1.161621 17.746528
1.180120 17.772417
