0.000419 18.999919
0.090134 19.222383
0.102032 19.148325
0.122645 19.196512
0.226903 19.193817
0.304350 19.290045
0.329915 19.194201
0.335229 19.244298
0.374983 19.329311
0.397224 19.240628
0.443237 19.271534
0.446927 19.252610
0.448495 19.285597
0.455236 19.226833
0.481286 19.275112
0.500257 19.343838
0.520829 19.360644
0.522497 19.170284
0.560026 18.685252
0.572201 19.101794
0.573767 18.830674
0.579926 18.618097
0.600349 18.793674
0.606511 18.483049
0.633414 18.292922
0.646151 18.188664
0.675702 18.377630
0.685168 18.516486
0.725624 18.550576
0.800976 18.692122
0.875146 18.829656
0.949330 18.983402
0.964860 18.979347
1.000419 18.999919
1.090134 19.222383
1.102032 19.148325
1.122645 19.196512
