0.061463 19.908568
0.065551 19.906738
0.065869 20.079045
0.111108 20.080174
0.116297 19.749683
0.136988 19.898878
0.161641 20.076395
0.259773 19.681839
0.309555 19.585311
0.373260 19.912942
0.413761 20.088182
0.417844 19.988848
0.429683 20.019845
0.488905 19.920350
0.521134 19.740139
0.561631 19.663605
0.565714 19.671461
0.657317 19.632418
0.661486 19.654968
0.803283 19.476606
0.805163 19.046898
0.913605 19.719171
0.917684 19.618277
0.963259 19.624112
0.968973 19.794245
1.061463 19.908568
1.065551 19.906738
1.065869 20.079045
1.111108 20.080174
1.116297 19.749683
1.136988 19.898878
1.161641 20.076395
