0.020702 19.453448
0.082140 19.524022
0.120554 19.499591
0.181533 19.574251
0.181991 19.573310
0.182780 19.546556
0.207574 19.549282
0.266582 19.535888
0.311149 19.547856
0.313655 19.646098
0.366434 19.667345
0.374075 19.638431
0.413543 19.706651
0.439782 19.628503
0.469068 19.647670
0.568920 19.239392
0.611751 18.981509
0.653777 19.138289
0.681006 19.138552
0.688528 19.167911
0.773764 19.229280
0.789014 19.303396
0.837772 19.350295
0.925645 19.356069
1.020702 19.453448
1.082140 19.524022
1.120554 19.499591
1.181533 19.574251
1.181991 19.573310
1.182780 19.546556
