0.008210 15.652564
0.016270 15.662746
0.032578 15.686853
0.034087 15.697336
0.035922 15.725811
0.039149 15.700342
0.068418 15.737910
0.069005 15.735303
0.070242 15.758993
0.078958 15.748863
0.090041 15.766104
0.102689 15.775440
0.133986 15.810771
0.137017 15.807981
0.152746 15.834153
0.168421 15.836087
0.169262 15.838489
0.171463 15.834167
0.187024 15.854201
0.188689 15.815474
0.188915 15.831349
0.205740 15.842920
0.221413 15.871258
0.221998 15.840370
0.223178 15.854151
0.240081 15.837578
0.286998 15.849216
0.290069 15.861696
0.324342 15.877324
0.337910 15.863357
0.341644 15.865534
0.358736 15.884029
0.373754 15.867165
0.393079 15.853778
0.414725 15.860155
0.443066 15.899759
0.490922 15.959893
0.516919 15.939233
0.526768 15.936262
0.533430 15.899347
0.551253 15.777579
0.553024 15.747234
0.567741 15.512600
0.596115 15.065381
0.619853 14.885047
0.635575 14.906188
0.639406 14.867929
0.651149 14.886932
0.654268 14.933609
0.669944 14.997709
0.686425 14.995234
0.688572 15.039322
0.704190 15.115950
0.706017 15.108560
0.718173 15.104259
0.722910 15.145254
0.738563 15.217489
0.772905 15.296183
0.804216 15.315961
0.807234 15.369722
0.820749 15.360699
0.841509 15.436769
0.871188 15.449281
0.875906 15.495576
0.910254 15.538563
0.973759 15.603908
0.999750 15.656082
1.008210 15.652564
1.016270 15.662746
1.032578 15.686853
1.034087 15.697336
1.035922 15.725811
1.039149 15.700342
1.068418 15.737910
1.069005 15.735303
1.070242 15.758993
1.078958 15.748863
1.090041 15.766104
1.102689 15.775440
1.133986 15.810771
1.137017 15.807981
1.152746 15.834153
1.168421 15.836087
1.169262 15.838489
1.171463 15.834167
1.187024 15.854201
1.188689 15.815474
1.188915 15.831349
