0.018817 19.921428
0.043270 20.111354
0.055218 20.096922
0.055438 20.078378
0.101962 20.008490
0.110974 20.053777
0.113248 20.133810
0.117389 19.947921
0.146771 20.138921
0.183381 20.191024
0.193696 20.159928
0.218510 20.150761
0.268811 20.219524
0.292697 20.287911
0.358251 20.197155
0.451128 20.176752
0.520059 20.086742
0.615679 19.547405
0.660489 19.254593
0.684608 19.356818
0.741409 19.459451
0.798800 19.692288
0.818852 19.650100
0.827154 19.719275
0.878721 19.807717
0.905958 19.893846
0.919497 19.884947
0.937400 19.832452
0.948603 19.847035
0.963425 19.830177
0.983165 20.083015
0.991620 19.961057
1.018817 19.921428
1.043270 20.111354
1.055218 20.096922
1.055438 20.078378
1.101962 20.008490
1.110974 20.053777
1.113248 20.133810
1.117389 19.947921
1.146771 20.138921
1.183381 20.191024
1.193696 20.159928
