0.029245 13.341593
0.049568 13.363303
0.088119 13.396751
0.099326 13.413525
0.129972 13.431454
0.131449 13.426163
0.142383 13.427798
0.163818 13.439160
0.189514 13.442281
0.198577 13.448977
0.222692 13.463401
0.275725 13.484648
0.279655 13.484373
0.324090 13.487319
0.333099 13.478176
0.367097 13.476794
0.369897 13.480024
0.451828 13.602617
0.457157 13.603470
0.460083 13.609116
0.478617 13.628451
0.484143 13.628798
0.504473 13.607750
0.554235 13.197770
0.594660 12.791303
0.597346 12.781641
0.618719 12.660619
0.644419 12.675639
0.649375 12.684013
0.653471 12.698456
0.687469 12.795709
0.717663 12.870860
0.731990 12.884258
0.734558 12.901300
0.778995 12.984754
0.779811 12.985053
0.783896 12.990713
0.822012 13.055274
0.824751 13.065459
0.912128 13.188588
0.914405 13.189373
0.914991 13.200466
0.959378 13.260022
0.995377 13.300929
1.029245 13.341593
1.049568 13.363303
1.088119 13.396751
1.099326 13.413525
1.129972 13.431454
1.131449 13.426163
1.142383 13.427798
1.163818 13.439160
1.189514 13.442281
1.198577 13.448977
