0.083206 15.611048
0.085038 15.626456
0.132700 15.653696
0.140708 15.650735
0.185263 15.663847
0.210273 15.691472
0.215878 15.683491
0.217264 15.668880
0.355414 15.719443
0.508366 15.807839
0.513922 15.759699
0.547849 15.518715
0.631967 15.098770
0.633599 15.053187
0.641721 15.108811
0.717776 15.274033
0.757136 15.272274
0.842611 15.401169
0.843037 15.400389
0.843129 15.391398
0.845898 15.404666
0.939861 15.487974
0.958039 15.515304
0.968393 15.515980
1.083206 15.611048
1.085038 15.626456
1.132700 15.653696
1.140708 15.650735
1.185263 15.663847
