0.000401 16.993207
0.054813 17.034582
0.080775 17.060740
0.084548 17.054790
0.094930 17.060278
0.126400 17.077331
0.140271 17.086686
0.157175 17.086924
0.164208 17.083425
0.180799 17.103456
0.211908 17.120221
0.234816 17.123315
0.266216 17.137857
0.285007 17.145021
0.320670 17.067890
0.356150 17.080669
0.364689 17.149183
0.417523 17.223255
0.473201 17.273256
0.527605 17.073559
0.557410 16.804027
0.558865 16.801311
0.567782 16.765094
0.599195 16.534692
0.642415 16.535120
0.653548 16.538934
0.667474 16.594535
0.689288 16.614832
0.692387 16.623660
0.734815 16.700796
0.739063 16.655169
0.773809 16.750600
0.782290 16.752916
0.793472 16.774830
0.824252 16.805971
0.832252 16.826531
0.874684 16.865901
0.891831 16.878254
0.913624 16.909416
0.940885 16.936431
1.000401 16.993207
1.054813 17.034582
1.080775 17.060740
1.084548 17.054790
1.094930 17.060278
1.126400 17.077331
1.140271 17.086686
1.157175 17.086924
1.164208 17.083425
1.180799 17.103456
