0.026905 19.171217
0.039383 19.261265
0.041083 19.140433
0.052986 19.213239
0.054799 19.254454
0.065459 19.199302
0.080872 19.262622
0.091537 19.256535
0.106980 19.269968
0.107227 19.122252
0.133001 19.234653
0.140648 19.275774
0.143696 19.287996
0.159100 19.475813
0.169732 19.266718
0.175405 19.230984
0.185134 19.267492
0.211213 19.247012
0.223738 19.288741
0.237338 19.283525
0.239155 19.290917
0.249813 19.270223
0.253781 19.268353
0.257437 19.224958
0.265228 19.295201
0.275890 19.238988
0.291280 19.318418
0.301957 19.224617
0.328048 19.311620
0.329774 19.029573
0.343454 19.291084
0.369531 19.396807
0.395565 19.301928
0.434168 19.324587
0.447770 19.313044
0.449584 19.255389
0.452260 19.201836
0.458707 19.192504
0.460244 19.247164
0.475657 19.217654
0.486321 19.189472
0.501377 19.241919
0.501732 19.181682
0.512400 19.170579
0.527808 19.126833
0.529419 18.830138
0.538480 19.206541
0.543736 19.229265
0.553884 19.119384
0.564516 19.130619
0.579918 19.076291
0.618523 19.053760
0.632121 19.056071
0.644598 18.999468
0.646209 19.034669
0.654516 18.888575
0.660013 19.027476
0.670675 19.000407
0.686087 19.067912
0.696753 19.007708
0.698248 19.107625
0.712162 19.036467
0.731986 18.805662
0.738238 19.057520
0.748912 19.065374
0.764315 19.129715
0.774949 18.921442
0.776660 19.073893
0.790381 19.060682
0.816429 19.099096
0.828953 19.096994
0.839680 19.089742
0.842554 19.078794
0.844370 19.118420
0.855029 19.102660
0.870443 19.168153
0.881106 19.173722
0.896517 19.154407
0.907184 19.143762
0.922592 19.186023
0.924293 19.073315
0.933264 18.963209
0.948669 19.194728
0.959300 19.153271
0.974747 19.016733
1.026905 19.171217
1.039383 19.261265
1.041083 19.140433
1.052986 19.213239
1.054799 19.254454
1.065459 19.199302
1.080872 19.262622
1.091537 19.256535
1.106980 19.269968
1.107227 19.122252
1.133001 19.234653
1.140648 19.275774
1.143696 19.287996
1.159100 19.475813
1.169732 19.266718
1.175405 19.230984
1.185134 19.267492
