0.009405 19.628847
0.049675 19.636489
0.058143 19.654338
0.059961 19.671823
0.143952 19.740673
0.170223 19.657250
0.176272 19.779685
0.189777 19.756574
0.200363 19.741107
0.205208 19.740228
0.295859 19.736071
0.307815 19.793997
0.318449 19.709818
0.338302 19.727484
0.420137 19.731681
0.456383 19.770211
0.476774 19.878652
0.479585 19.791306
0.502299 19.858936
0.505863 19.791733
0.580010 19.495069
0.594853 19.269898
0.597663 19.273222
0.698089 19.228120
0.724744 19.275075
0.778897 19.424781
0.931582 19.525025
1.009405 19.628847
1.049675 19.636489
1.058143 19.654338
1.059961 19.671823
1.143952 19.740673
1.170223 19.657250
1.176272 19.779685
1.189777 19.756574
