0.031769 19.489748
0.078876 19.530628
0.082023 19.538834
0.146734 19.621459
0.179295 19.675768
0.217836 19.547606
0.230287 19.674775
0.231505 19.621920
0.285721 19.635822
0.362606 19.723377
0.503496 19.525993
0.517240 19.401683
0.648541 19.130948
0.684214 19.117222
0.702936 19.180092
0.729489 19.166434
0.774121 19.255876
0.817574 19.284257
0.823202 19.283769
0.857569 19.328688
0.868480 19.177109
0.900805 19.408339
0.943030 19.399073
0.996556 19.469913
1.031769 19.489748
1.078876 19.530628
1.082023 19.538834
1.146734 19.621459
1.179295 19.675768
