0.048296 17.741710
0.054005 17.783943
0.060049 17.883136
0.068295 17.711231
0.106951 17.770699
0.152070 17.878241
0.156491 18.000637
0.179727 17.731796
0.191382 17.933001
0.198285 18.111996
0.205095 18.031674
0.234919 17.781973
0.238380 17.935458
0.258831 17.827468
0.283526 17.819854
0.287973 18.046073
0.316058 17.848956
0.329715 18.067784
0.366868 17.843222
0.437256 17.852685
0.447435 17.800836
0.492525 17.735940
0.498349 17.722200
0.504277 17.588202
0.622396 17.606124
0.624008 17.832529
0.635759 17.747933
0.747199 17.750083
0.750120 17.743889
0.773993 17.632120
0.786002 17.720717
0.794112 17.336586
0.811220 17.655520
0.831300 17.665619
0.841199 17.496718
0.843700 17.496174
0.936860 17.760810
0.946001 17.730138
0.948600 17.842649
0.962741 17.826986
0.972575 17.689687
1.048296 17.741710
1.054005 17.783943
1.060049 17.883136
1.068295 17.711231
1.106951 17.770699
1.152070 17.878241
1.156491 18.000637
1.179727 17.731796
1.191382 17.933001
1.198285 18.111996
