0.024159 15.390789
0.145849 15.498794
0.148050 15.469962
0.149082 15.525177
0.216655 15.579470
0.255835 15.560935
0.258095 15.503050
0.259120 15.520598
0.267400 15.531931
0.326660 15.566574
0.331740 15.555698
0.377384 15.609987
0.441742 15.679706
0.560817 15.191254
0.615107 14.982412
0.670802 14.902753
0.774060 15.126705
0.837504 15.251125
0.843592 15.260559
0.884048 15.282918
0.887283 15.334039
0.914172 15.312961
0.953577 15.361645
1.024159 15.390789
1.145849 15.498794
1.148050 15.469962
1.149082 15.525177
