0.006697 19.427591
0.021696 19.452445
0.069142 19.481883
0.070139 19.462680
0.122156 19.517656
0.133670 19.548485
0.148540 19.528445
0.235542 19.570326
0.261058 19.522822
0.322040 19.569510
0.509592 19.476112
0.565534 19.080505
0.630495 18.921948
0.668576 18.993859
0.702266 19.059991
0.730918 19.090790
0.761324 19.158104
0.795523 19.227879
0.808955 19.143048
0.821261 19.216771
0.829142 19.251990
0.942203 19.373799
0.943166 19.404764
0.995232 19.421213
1.006697 19.427591
1.021696 19.452445
1.069142 19.481883
1.070139 19.462680
1.122156 19.517656
1.133670 19.548485
1.148540 19.528445
