0.008236 16.465589
0.036129 16.460598
0.044663 16.470505
0.078710 16.490861
0.133636 16.509207
0.134416 16.512342
0.145807 16.508004
0.187253 16.522176
0.192481 16.529887
0.231921 16.545846
0.242276 16.532822
0.285579 16.559012
0.318798 16.562822
0.368496 16.599265
0.379867 16.599284
0.426528 16.593811
0.429480 16.594132
0.478163 16.503545
0.524817 16.374308
0.527816 16.358136
0.548042 16.342484
0.550074 16.343793
0.552865 16.340543
0.608135 16.292912
0.645709 16.245964
0.646367 16.263288
0.664461 16.254486
0.691747 16.271204
0.712226 16.273382
0.739489 16.279957
0.744071 16.292914
0.761882 16.297311
0.810598 16.325794
0.825619 16.334307
0.837816 16.343202
0.857223 16.359847
0.860216 16.357498
0.885268 16.358592
0.925815 16.400943
0.960014 16.417360
0.983604 16.419072
1.008236 16.465589
1.036129 16.460598
1.044663 16.470505
1.078710 16.490861
1.133636 16.509207
1.134416 16.512342
1.145807 16.508004
1.187253 16.522176
1.192481 16.529887
