0.030759 17.293089
0.064648 17.331785
0.089243 17.352586
0.098610 17.383854
0.099563 17.392453
0.133464 17.420748
0.167375 17.456170
0.193426 17.436734
0.201294 17.442125
0.235219 17.424203
0.256312 17.393947
0.269147 17.429989
0.270692 17.473038
0.276318 17.441789
0.303076 17.436596
0.309396 17.423232
0.310275 17.461148
0.337003 17.441777
0.338760 17.420480
0.404791 17.458680
0.413577 17.474937
0.438756 17.523685
0.513826 17.466356
0.517652 17.530396
0.547745 17.239242
0.581657 16.920110
0.596465 16.820405
0.615560 16.818509
0.616512 16.749096
0.636856 16.736477
0.650364 16.722152
0.684306 16.766626
0.706137 16.813456
0.718256 16.842512
0.753688 16.903584
0.759414 16.928214
0.779742 17.015331
0.786111 16.978051
0.793318 16.984222
0.820040 17.051019
0.849043 17.104241
0.853318 17.112206
0.853966 17.100003
0.896577 17.174697
0.908899 17.172450
0.921802 17.190119
0.955708 17.238403
0.996864 17.274340
1.030759 17.293089
1.064648 17.331785
1.089243 17.352586
1.098610 17.383854
1.099563 17.392453
1.133464 17.420748
1.167375 17.456170
1.193426 17.436734
