0.001524 17.382805
0.008927 17.402508
0.019197 17.445731
0.107400 17.464002
0.125132 17.480868
0.133774 17.533766
0.184494 17.551705
0.205876 17.562035
0.239692 17.602988
0.283582 17.596485
0.290386 17.570005
0.311792 17.569252
0.417708 17.659054
0.452171 17.659466
0.523626 17.504028
0.542574 17.325071
0.558105 17.211007
0.658301 16.908793
0.775700 17.193014
0.783316 17.150809
0.903011 17.316555
0.910452 17.288987
1.001524 17.382805
1.008927 17.402508
1.019197 17.445731
1.107400 17.464002
1.125132 17.480868
1.133774 17.533766
1.184494 17.551705
