0.004335 16.206417
0.082992 16.280900
0.100718 16.300636
0.104006 16.293643
0.105831 16.314064
0.110960 16.320600
0.117295 16.326912
0.131533 16.337947
0.136607 16.340376
0.224548 16.343008
0.264430 16.397458
0.354671 16.376982
0.371685 16.392317
0.435139 16.462596
0.456112 16.482858
0.461236 16.500060
0.466373 16.505894
0.476665 16.528360
0.481808 16.532905
0.486886 16.534417
0.492063 16.539103
0.501831 16.478462
0.506374 16.418148
0.603272 15.599152
0.625211 15.688682
0.639223 15.567335
0.731189 15.843103
0.772371 15.935075
0.838061 16.007859
0.857234 16.037172
0.935854 16.133799
0.956800 16.143081
0.958616 16.146655
0.963804 16.162474
0.979237 16.189819
0.984376 16.193273
0.985222 16.197002
0.989505 16.207789
1.004335 16.206417
1.082992 16.280900
1.100718 16.300636
1.104006 16.293643
1.105831 16.314064
1.110960 16.320600
1.117295 16.326912
1.131533 16.337947
1.136607 16.340376
