0.001159 15.254965
0.009883 15.273167
0.035874 15.244239
0.046843 15.284155
0.097006 15.382982
0.108214 15.311394
0.127273 15.340198
0.187209 15.382215
0.248602 15.363760
0.267712 15.390199
0.268260 15.403562
0.284412 15.430710
0.319123 15.444642
0.329145 15.473395
0.335289 15.462253
0.422449 15.513827
0.424800 15.520285
0.446323 15.513742
0.469783 15.486314
0.475702 15.454192
0.510467 15.231392
0.533595 15.126782
0.586715 14.895969
0.655272 14.960761
0.742798 14.982478
0.756616 15.022868
0.762845 15.034137
0.793217 15.121408
0.793719 15.047618
0.795695 15.123856
0.809847 15.069611
0.844629 15.096329
0.854924 15.131923
0.867671 15.107389
0.869731 15.167305
0.887486 15.170399
0.899356 15.158376
0.934105 15.168348
0.950196 15.201773
0.956930 15.185076
1.001159 15.254965
1.009883 15.273167
1.035874 15.244239
1.046843 15.284155
1.097006 15.382982
1.108214 15.311394
1.127273 15.340198
1.187209 15.382215
