0.012957 19.474328
0.022818 19.474767
0.038974 19.476244
0.064308 19.496239
0.078135 19.391704
0.110734 19.508754
0.160494 19.564638
0.191304 19.544792
0.232275 19.584839
0.311883 19.564495
0.312841 19.629402
0.353602 19.674424
0.428590 19.721951
0.475140 19.672393
0.531946 19.176703
0.533246 19.316028
0.577736 19.552971
0.602132 19.164990
0.653481 19.053588
0.699255 18.948855
0.788840 19.115687
0.789690 19.042509
0.885976 19.310287
0.902010 19.435888
0.932017 19.514489
0.942772 19.374718
1.012957 19.474328
1.022818 19.474767
1.038974 19.476244
1.064308 19.496239
1.078135 19.391704
1.110734 19.508754
1.160494 19.564638
1.191304 19.544792
