0.013942 17.707736
0.059706 17.761773
0.081450 17.881592
0.093220 17.802104
0.126366 17.876453
0.145403 17.889314
0.163588 17.881208
0.219909 17.855938
0.233715 17.898707
0.273314 17.871961
0.283858 17.854898
0.302077 17.865093
0.343499 17.990284
0.370656 17.803732
0.372163 17.949406
0.384936 17.884132
0.385363 17.879312
0.407473 17.988410
0.422785 17.956422
0.472818 17.968736
0.509113 17.804028
0.523401 17.808912
0.545876 17.789121
0.559723 17.524679
0.606601 17.473214
0.613423 17.333165
0.625193 17.307567
0.681410 17.374210
0.689384 17.390957
0.698117 17.314668
0.745144 17.436007
0.751828 17.543009
0.796823 17.556245
0.802387 17.445849
0.819870 17.601684
0.838685 17.585712
0.863480 17.596579
0.875489 17.557062
0.921294 17.639351
0.943765 17.718544
0.977145 17.723791
1.013942 17.707736
1.059706 17.761773
1.081450 17.881592
1.093220 17.802104
1.126366 17.876453
1.145403 17.889314
1.163588 17.881208
