0.013576 19.095309
0.036821 19.157914
0.067590 19.139291
0.112899 19.179911
0.117472 19.208933
0.122045 19.202631
0.126619 19.175664
0.131192 19.187561
0.135883 19.216566
0.140341 19.214190
0.144916 19.198043
0.193672 19.264886
0.198244 19.221408
0.202816 19.247941
0.207388 19.209418
0.211961 19.199909
0.216534 19.240667
0.221107 19.257610
0.225652 19.242998
0.230254 19.232085
0.234791 19.237132
0.239366 19.227345
0.243941 19.207352
0.283197 19.263262
0.378603 19.128613
0.436639 19.408416
0.440325 19.292452
0.447756 19.331538
0.452329 19.338233
0.456903 19.316342
0.458321 19.330073
0.461476 19.310305
0.466050 19.267849
0.470625 19.297437
0.479774 19.281001
0.500533 19.262206
0.501645 19.156391
0.523958 19.104428
0.528530 19.092499
0.533101 19.056136
0.535701 19.072881
0.542246 19.027903
0.546818 19.013137
0.551391 19.032255
0.554293 19.014978
0.555965 19.003506
0.557685 18.963750
0.560538 18.991922
0.565113 18.819066
0.569649 18.956332
0.574224 18.959719
0.578837 18.974601
0.643687 18.852660
0.697543 18.858517
0.752912 18.911619
0.778041 18.952228
0.782614 18.960462
0.787187 18.992257
0.796334 18.995323
0.800908 18.983801
0.805483 18.973704
0.810058 18.987087
0.858815 19.042635
0.860476 18.897985
0.863387 19.037619
0.867959 19.051832
0.872531 19.045274
0.877103 19.035806
0.881676 19.077919
0.886249 19.044459
0.890823 19.076770
0.890905 18.982215
0.895396 19.076812
0.899971 19.017515
0.904507 19.040784
0.909082 19.070406
0.959538 18.977994
1.013576 19.095309
1.036821 19.157914
1.067590 19.139291
1.112899 19.179911
1.117472 19.208933
1.122045 19.202631
1.126619 19.175664
1.131192 19.187561
1.135883 19.216566
1.140341 19.214190
1.144916 19.198043
1.193672 19.264886
1.198244 19.221408
