0.034685 15.581778
0.037281 15.653223
0.046419 15.732203
0.075147 15.649545
0.085972 15.724249
0.088602 15.644561
0.134167 15.825591
0.184795 15.828429
0.214320 15.817409
0.254897 15.686814
0.318516 15.870767
0.332447 15.840530
0.357225 15.714348
0.377729 15.840429
0.378494 15.870773
0.417168 15.852544
0.457681 15.831057
0.483405 15.677763
0.496443 15.714663
0.504217 15.820775
0.516843 15.585407
0.529783 15.619037
0.532208 15.334835
0.556342 15.301427
0.559035 15.566131
0.622616 15.402655
0.638219 15.096095
0.643395 15.417067
0.663697 15.134365
0.709771 15.025019
0.802914 15.425160
0.827697 15.460422
0.848098 15.456859
0.853032 15.500004
0.859296 15.206775
0.862089 15.509355
0.890232 15.488883
0.898103 15.457084
0.928094 15.573524
0.966864 15.557492
0.987211 15.655864
0.992155 15.625150
1.034685 15.581778
1.037281 15.653223
1.046419 15.732203
1.075147 15.649545
1.085972 15.724249
1.088602 15.644561
1.134167 15.825591
1.184795 15.828429
