0.004714 16.416303
0.027621 16.432585
0.035165 16.445245
0.048864 16.452804
0.051689 16.458681
0.101476 16.496668
0.105722 16.494216
0.156679 16.522717
0.159758 16.523210
0.173220 16.537323
0.189145 16.526090
0.222990 16.552603
0.238041 16.547827
0.257297 16.546707
0.266842 16.545939
0.284110 16.550912
0.338141 16.546359
0.405640 16.568504
0.462497 16.621634
0.512231 16.564656
0.516528 16.559855
0.518848 16.552912
0.546486 16.331779
0.553829 16.313193
0.584027 16.118883
0.624406 16.018804
0.633747 16.017559
0.638069 16.007042
0.640880 16.000271
0.675350 16.033121
0.694916 16.081249
0.711411 16.090719
0.734065 16.123628
0.745923 16.156700
0.748949 16.157547
0.832940 16.248413
0.868412 16.294072
0.873304 16.296685
0.906107 16.322949
0.927334 16.346615
0.948765 16.369935
0.989925 16.408510
1.004714 16.416303
1.027621 16.432585
1.035165 16.445245
1.048864 16.452804
1.051689 16.458681
1.101476 16.496668
1.105722 16.494216
1.156679 16.522717
1.159758 16.523210
1.173220 16.537323
1.189145 16.526090
