0.009003 18.490055
0.014907 18.501742
0.031425 18.501703
0.032624 18.447739
0.081398 18.501598
0.105193 18.555144
0.106229 18.560214
0.121950 18.506284
0.142935 18.540878
0.189113 18.572752
0.191762 18.576749
0.232302 18.548928
0.248774 18.643453
0.249814 18.626664
0.262950 18.607840
0.299464 18.575958
0.359130 18.681392
0.388850 18.719857
0.497829 18.640175
0.525621 18.479273
0.621808 17.922039
0.635932 17.973715
0.641849 17.946108
0.648501 18.059914
0.732121 18.100543
0.748923 18.172069
0.758905 18.224609
0.769762 18.221290
0.830158 18.254210
0.859277 18.339437
0.880375 18.382677
0.898648 18.367817
0.904501 18.404248
0.908026 18.308681
0.994839 18.484903
0.995863 18.499058
1.009003 18.490055
1.014907 18.501742
1.031425 18.501703
1.032624 18.447739
1.081398 18.501598
1.105193 18.555144
1.106229 18.560214
1.121950 18.506284
1.142935 18.540878
1.189113 18.572752
1.191762 18.576749
