0.004563 19.409972
0.029582 19.435867
0.031644 19.387097
0.080523 19.459719
0.086920 19.461069
0.088990 19.372990
0.095619 19.300900
0.109776 19.487615
0.136859 19.501768
0.171568 19.597479
0.182374 19.484737
0.215089 19.520130
0.220135 19.619609
0.242173 19.525184
0.292080 19.579007
0.303918 19.647115
0.304052 19.603004
0.320350 19.582107
0.347436 19.573399
0.436402 19.623050
0.451931 19.589183
0.479011 19.595439
0.557195 19.177547
0.568070 18.998212
0.584277 19.061713
0.585176 19.167122
0.601815 19.205236
0.651310 18.861120
0.662458 18.898791
0.689491 19.075153
0.717580 19.100452
0.743210 19.114413
0.758659 19.071597
0.767720 19.166188
0.794805 18.703195
0.830824 19.174850
0.890862 19.300315
0.897229 19.151327
0.899298 19.305322
0.916844 19.273671
0.956669 19.330672
0.963169 19.402927
0.963268 19.256597
1.004563 19.409972
1.029582 19.435867
1.031644 19.387097
1.080523 19.459719
1.086920 19.461069
1.088990 19.372990
1.095619 19.300900
1.109776 19.487615
1.136859 19.501768
1.171568 19.597479
1.182374 19.484737
