0.031001 17.710812
0.031556 17.745616
0.060430 17.726801
0.117533 17.746141
0.118704 17.757013
0.129659 17.758306
0.159929 17.789462
0.203604 17.792518
0.212838 17.801830
0.213595 17.797098
0.239106 17.815035
0.258588 17.810971
0.285481 17.797149
0.307668 17.808956
0.332482 17.795214
0.341834 17.822656
0.349348 17.824628
0.360348 17.838826
0.367361 17.840709
0.414426 17.906465
0.466765 17.952136
0.489244 17.930833
0.496258 17.889604
0.565472 17.404640
0.595742 17.281896
0.614599 17.186975
0.639410 17.187018
0.648789 17.211517
0.674973 17.245662
0.687879 17.289997
0.694398 17.300971
0.702913 17.310585
0.777015 17.422887
0.777712 17.423735
0.796222 17.455166
0.803186 17.446148
0.831863 17.490661
0.849602 17.499561
0.902627 17.576056
0.905960 17.567623
0.988583 17.668321
0.989777 17.661419
0.994853 17.668886
1.031001 17.710812
1.031556 17.745616
1.060430 17.726801
1.117533 17.746141
1.118704 17.757013
1.129659 17.758306
1.159929 17.789462
