0.036558 17.156316
0.038940 17.152458
0.041172 17.134185
0.054311 17.159292
0.159942 17.286626
0.167297 17.254170
0.169438 17.245843
0.172361 17.277936
0.246929 17.381001
0.290681 17.404801
0.314291 17.347310
0.319959 17.370083
0.335012 17.313768
0.348150 17.343029
0.370382 17.363037
0.437767 17.344244
0.471584 17.333093
0.488350 17.410702
0.513683 17.222435
0.584530 16.589467
0.611776 16.548633
0.637113 16.584544
0.684589 16.820441
0.752163 16.859028
0.755065 16.799014
0.860650 16.946204
0.873500 16.973398
0.875641 16.984903
0.878467 16.985096
0.905620 16.971722
0.915511 17.035867
0.930867 17.025113
1.036558 17.156316
1.038940 17.152458
1.041172 17.134185
1.054311 17.159292
1.159942 17.286626
1.167297 17.254170
1.169438 17.245843
1.172361 17.277936
