0.096961 20.250149
0.145747 20.060216
0.215188 20.199275
0.224214 20.252084
0.315660 20.279620
0.342607 20.239195
0.373152 20.236736
0.381557 20.038793
0.432921 20.285272
0.437699 20.218021
0.500627 20.144690
0.539651 20.251532
0.557781 20.177103
0.587319 20.048078
0.591020 20.170771
0.595793 20.226109
0.703571 19.808328
0.746095 19.768201
0.818366 19.869591
0.861664 19.774666
0.867853 19.757357
0.904180 19.804614
0.933606 20.319628
0.933606 21.177846
0.996730 19.814955
1.096961 20.250149
1.145747 20.060216
