0.009441 16.030300
0.040986 16.082511
0.058879 16.069085
0.078537 16.087224
0.078594 16.091080
0.141829 16.129821
0.143444 16.122509
0.147653 16.117379
0.192697 16.125936
0.195489 16.137542
0.218806 16.146352
0.264563 16.172610
0.270883 16.171639
0.287869 16.171154
0.326520 16.205628
0.356976 16.225242
0.364693 16.251420
0.387828 16.214786
0.404822 16.274944
0.473868 16.255420
0.473930 16.235230
0.481636 16.236452
0.497192 16.171057
0.500171 16.136908
0.566309 15.759267
0.587966 15.701536
0.588944 15.714834
0.614147 15.593206
0.629537 15.654513
0.652799 15.666545
0.659951 15.659504
0.669603 15.722657
0.683159 15.680004
0.705892 15.816295
0.746492 15.786714
0.752269 15.780741
0.761925 15.810094
0.778567 15.823403
0.850354 15.926392
0.869197 15.912700
0.869267 15.916438
0.892532 15.936530
0.915775 15.985541
0.923997 16.000524
0.931180 15.973452
0.944999 15.995459
0.961642 15.997219
1.009441 16.030300
1.040986 16.082511
1.058879 16.069085
1.078537 16.087224
1.078594 16.091080
1.141829 16.129821
1.143444 16.122509
1.147653 16.117379
1.192697 16.125936
1.195489 16.137542
