0.009486 14.826789
0.029827 14.841747
0.046336 14.869356
0.093419 14.889374
0.106190 14.896119
0.160799 14.952333
0.170987 14.974921
0.176639 14.951828
0.190277 14.986139
0.213327 14.982572
0.281943 14.998037
0.291164 14.989506
0.327811 14.991841
0.378731 15.045182
0.379195 15.086977
0.462778 15.154824
0.493212 15.140217
0.493722 15.054137
0.517211 15.022196
0.563664 14.481202
0.569036 14.379040
0.575564 14.486347
0.615262 14.184660
0.659412 14.253466
0.690029 14.279291
0.773878 14.498743
0.789705 14.509584
0.826344 14.570847
0.841447 14.610388
0.895020 14.679821
0.904185 14.706432
0.915364 14.708171
0.940826 14.750051
0.955955 14.781515
0.978957 14.788935
0.991751 14.806861
1.009486 14.826789
1.029827 14.841747
1.046336 14.869356
1.093419 14.889374
1.106190 14.896119
1.160799 14.952333
1.170987 14.974921
1.176639 14.951828
1.190277 14.986139
