0.149447 16.670682
0.158404 16.681928
0.174317 16.707115
0.174722 16.657449
0.197362 16.698343
0.307134 16.726188
0.307542 16.682506
0.311276 16.709828
0.417481 16.721856
0.425604 16.703674
0.444095 16.746668
0.474542 16.774458
0.558371 16.354805
0.596746 16.094294
0.652920 16.032158
0.729566 16.168708
0.732564 16.198684
0.733622 16.210963
0.744063 16.158672
0.747400 16.179100
0.796647 16.318275
0.815824 16.306284
0.826931 16.327421
0.844102 16.376336
0.876879 16.368218
0.948642 16.454388
0.959750 16.489891
0.976922 16.515569
0.987706 16.531240
1.149447 16.670682
1.158404 16.681928
1.174317 16.707115
1.174722 16.657449
1.197362 16.698343
