0.035955 17.563495
0.045522 17.617107
0.063064 17.640531
0.073963 17.663404
0.098556 17.669646
0.171185 17.661065
0.192593 17.702846
0.203424 17.726257
0.204931 17.655077
0.219942 17.692913
0.228067 17.737927
0.259626 17.715342
0.270164 17.724980
0.277670 17.674057
0.281385 17.686293
0.292945 17.708957
0.300716 17.693731
0.334458 17.688258
0.344262 17.637935
0.389157 17.763562
0.399742 17.773315
0.407198 17.685297
0.410897 17.731429
0.422476 17.814092
0.473789 17.784399
0.511740 17.795845
0.607744 16.952979
0.660771 16.996192
0.706788 17.163276
0.708055 17.162415
0.719168 17.213586
0.737203 17.126110
0.782050 17.276652
0.790283 17.287343
0.836299 17.383162
0.837582 17.309789
0.848677 17.386244
0.896618 17.425260
0.911627 17.454550
0.971890 17.491496
0.980209 17.483840
1.035955 17.563495
1.045522 17.617107
1.063064 17.640531
1.073963 17.663404
1.098556 17.669646
1.171185 17.661065
1.192593 17.702846
