0.026822 19.550013
0.038425 19.578181
0.043532 19.514027
0.049164 19.588221
0.067165 19.556837
0.092882 19.601059
0.098466 19.586138
0.112765 19.622734
0.142235 19.617035
0.147858 19.619143
0.164578 19.625070
0.197209 19.668237
0.213923 19.606412
0.219558 19.686605
0.244806 19.616803
0.249377 19.624961
0.263228 19.667787
0.268902 19.596577
0.273826 19.582413
0.290077 19.601119
0.291288 19.656706
0.312623 19.660443
0.318205 19.683651
0.361977 19.673626
0.367598 19.632339
0.384316 19.675463
0.389237 19.629325
0.389953 19.703192
0.390197 19.703655
0.416951 19.696194
0.433662 19.723035
0.439295 19.693166
0.453975 19.707638
0.472169 19.631486
0.479844 19.669136
0.482968 19.690613
0.488640 19.742158
0.520599 19.507952
0.532364 19.510190
0.537988 19.427875
0.554709 19.357406
0.569387 19.305880
0.587339 19.393741
0.604054 19.371607
0.609689 19.334301
0.636010 19.228114
0.653424 19.299192
0.655639 19.279248
0.659033 19.275994
0.700814 19.248981
0.702752 19.344647
0.752106 19.360006
0.757728 19.383378
0.771050 19.376572
0.774447 19.356192
0.807080 19.420585
0.823793 19.411178
0.826716 19.425697
0.829426 19.429881
0.873098 19.476174
0.878771 19.439212
0.922286 19.450354
0.922493 19.408564
0.923014 19.459521
0.935967 19.493394
0.942130 19.643864
0.951795 19.530855
0.971848 19.503773
0.977469 19.528184
0.989942 19.524205
0.994185 19.531001
0.999821 19.552437
1.026822 19.550013
1.038425 19.578181
1.043532 19.514027
1.049164 19.588221
1.067165 19.556837
1.092882 19.601059
1.098466 19.586138
1.112765 19.622734
1.142235 19.617035
1.147858 19.619143
1.164578 19.625070
1.197209 19.668237
